ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SP97,A7SP97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T164,A7T164_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1M1B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZES5,C3ZES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK50,C3ZK50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS66,C3ZS66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A4B5,F7A4B5_CIOIN,ENSCINP00000003557,CIOIN,1.0,,,,,,,,,,,,1,,
Q9QYE5,JAG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y219,JAG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
