ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01834,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6YI83,Q6YI83_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6YLA1,F6YLA1_ORNAN,ENSOANP00000013130,ORNAN,8.0,,1,,,1,1,,1,1,1,1,1,,
F6W2W8,F6W2W8_CIOIN,ENSCINP00000004611,CIOIN,8.0,1,1,,,1,1,1,1,,1,1,,,
H2PYC3,H2PYC3_PANTR,ENSPTRP00000000614,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
C4QMH0,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
P22814,RUNT_DROME,nan,DROME,8.0,,1,,,,1,1,1,,1,1,1,,1
Q13761,RUNX3_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
H2PYC2,H2PYC2_PANTR,ENSPTRP00000000612,PANTR,7.0,,,,,1,,1,1,1,1,1,1,,
A7UUZ5,A7UUZ5_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,1,1,,,1
H2SSD5,H2SSD5_TAKRU,ENSTRUP00000015322,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
Q13950,RUNX2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,1,,
Q3U1Q3,Q3U1Q3_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,1,1,,
E1BAC1,E1BAC1_BOVIN,ENSBTAP00000006227,BOVIN,7.0,,,,,1,1,1,1,1,1,1,,,
Q6U1J2,Q6U1J2_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,1,1,1,,
Q90813,Q90813_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
F7G6U0,F7G6U0_MACMU,ENSMMUP00000002205,MACMU,6.0,,1,,,1,,,1,1,1,1,,,
Q08775,RUNX2_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,1,1,1,,,
Q63046,RUNX1_RAT,nan,RAT,6.0,,,,,1,,1,1,1,1,1,,,
Q8UWC8,Q8UWC8_CHICK,nan,CHICK,6.0,,,,,1,,1,1,1,1,1,,,
Q91ZK1,Q91ZK1_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,1,,1,
