ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U7P5,Q0U7P5_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S3X9,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O14212,YDT7_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A1M4,TRY3_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F047,A7F047_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,,1,1
Q6C489,Q6C489_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RTW3,A9RTW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNR5,A9SNR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
