ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NEH2,F1NEH2_CHICK,ENSGALP00000031462,CHICK,10.0,1,,,1,1,1,1,1,1,,1,,1,1
Q5RI74,nan,nan,nan,10.0,1,,,1,1,1,1,1,1,,1,,1,1
H2QPI1,H2QPI1_PANTR,ENSPTRP00000027645,PANTR,8.0,1,,,1,1,1,1,,1,,1,,1,
P48645,NMU_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,1,,1,,1,,1,
F6V218,F6V218_MONDO,ENSMODP00000038319,MONDO,7.0,1,,,,1,1,1,,1,,1,,1,
F7DLK5,F7DLK5_ORNAN,ENSOANP00000007472,ORNAN,5.0,1,,,,1,1,,,1,,1,,,
Q9QXK8,NMU_MOUSE,nan,MOUSE,5.0,1,,,,1,1,,,1,,1,,,
F6RVB3,F6RVB3_XENTR,ENSXETP00000055973,XENTR,4.0,,,,,1,1,,,1,,1,,,
P12760,NMU_RAT,nan,RAT,4.0,1,,,,1,,,,1,,1,,,
E1BP23,E1BP23_BOVIN,ENSBTAP00000053473,BOVIN,3.0,,,,,1,,,,1,,1,,,
B0YCM0,B0YCM0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
