ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q170,nan,nan,nan,6.0,,1,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000025404,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q7SYH8,Q7SYH8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2VEA7,H2VEA7_TAKRU,ENSTRUP00000047552,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7H970,F7H970_MACMU,ENSMMUP00000034816,MACMU,3.0,,,,,,1,1,,,,,,,1
F6UMA7,F6UMA7_CIOIN,ENSCINP00000015165,CIOIN,3.0,,,,,,1,1,,,,,,,1
Q9U3A6,Q9U3A6_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
P98082,DAB2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
P97318,DAB1_MOUSE,nan,MOUSE,3.0,,1,,,,,1,,,,,1,,
O88797,DAB2_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
H2QQT1,H2QQT1_PANTR,ENSPTRP00000028835,PANTR,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSXETP00000014787,XENTR,3.0,,1,,,,1,1,,,,,,,
F1N371,F1N371_BOVIN,ENSBTAP00000021501,BOVIN,3.0,,,,,,1,1,,,,,,,1
E2RFW4,E2RFW4_CANFA,ENSCAFP00000027482,CANFA,3.0,,,,,,1,1,,,,,,,1
F6RPK2,F6RPK2_ORNAN,ENSOANP00000016181,ORNAN,2.0,,,,,,1,,,,,,,,1
E1C8Z9,E1C8Z9_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
C3XXX7,C3XXX7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
P98078,DAB2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
P98081,DAB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RTC9,A7RTC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4M5,A7T4M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XVW0,C3XVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q5B6,Q7Q5B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3Y0T6,C3Y0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A0N2,F7A0N2_MACMU,ENSMMUP00000040096,MACMU,1.0,,1,,,,,,,,,,,,
O75553,DAB1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2R919,H2R919_PANTR,ENSPTRP00000052263,PANTR,1.0,,1,,,,,,,,,,,,
A7RT00,A7RT00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7G017,F7G017_ORNAN,ENSOANP00000007707,ORNAN,1.0,,,,,,,1,,,,,,,
A2BFC5,A2BFC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
