ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ80,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A1L1R5,PTPC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SC88,A7SC88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSG5,A7SSG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UZS3,A9UZS3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC08,A9VC08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PH00,B7PH00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2U4R2,H2U4R2_TAKRU,ENSTRUP00000031924,TAKRU,1.0,,,,,,,,,,1,,,,
Q1L9G1,Q1L9G1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q5L9,Q4Q5L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9UAX0,Q9UAX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
