ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QG5,nan,nan,nan,8.0,,,,1,1,,1,,,1,1,1,1,1
Q24564,MERH_DROME,nan,DROME,6.0,,,,,1,,,,,1,1,1,1,1
Q7PRJ8,Q7PRJ8_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,,1,1,1,,1
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
F6ZG18,F6ZG18_CIOIN,ENSCINP00000012544,CIOIN,4.0,,,,,1,,,,,1,1,1,,
P46662,MERL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
P35240,MERL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q6Q413,Q6Q413_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q63648,MERL_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7E7U3,F7E7U3_MACMU,ENSMMUP00000004642,MACMU,2.0,,,,,,,,,,,,1,1,
E1C9I6,E1C9I6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PT38,B7PT38_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B3DGL5,B3DGL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6W8H7,F6W8H7_ORNAN,ENSOANP00000012225,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000010538,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000034386,CHICK,2.0,,,,,,,,,,,,1,1,
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,1.0,,,,1,,,,,,,,,,
F7HIQ6,F7HIQ6_MACMU,ENSMMUP00000022603,MACMU,1.0,,,,,,,,,,,,1,,
F7G4H7,F7G4H7_MONDO,ENSMODP00000008229,MONDO,1.0,,,,,,,,,,1,,,,
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,1.0,,,,,,,,,,1,,,,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZQJ0,F6ZQJ0_XENTR,ENSXETP00000022237,XENTR,1.0,,,,,,,,,,,,1,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,1.0,,,,,,,,,,1,,,,
F6SIW1,F6SIW1_ORNAN,ENSOANP00000004387,ORNAN,1.0,,,,,,,,,,,,1,,
C4QFB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9URX5,A9URX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PZV4,B7PZV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q0V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5H1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UPA6,A9UPA6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,1.0,,,,,,,,,,1,,,,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,1.0,,,,,,,,,,1,,,,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,1.0,,,,1,,,,,,,,,,
E7FG46,E7FG46_DANRE,ENSDARP00000061946,DANRE,1.0,,,,,,,,,,,,,1,
F1M1Y3,F1M1Y3_RAT,ENSRNOP00000037504,RAT,1.0,,,,,,,,,,,,,1,
F1PPL7,F1PPL7_CANFA,ENSCAFP00000027775,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040707,PANTR,1.0,,,,,,,,,,1,,,,
