ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZW4,nan,nan,nan,5.0,1,,,,,,1,,1,1,,1,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3XYP1,C3XYP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYP2,C3XYP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYZ3,C3ZYZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A778,D4A778_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E1BNL0,E1BNL0_BOVIN,ENSBTAP00000041539,BOVIN,1.0,1,,,,,,,,,,,,,
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,1.0,1,,,,,,,,,,,,,
H2QAZ4,H2QAZ4_PANTR,ENSPTRP00000013716,PANTR,1.0,1,,,,,,,,,,,,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5TWD0,Q5TWD0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
