ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5B3,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2U1,HIS3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UJC4,HIS3_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P60542,HIS3_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B5YK62,B5YK62_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TS96,HIS3_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A6VDI9,HIS3_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,,1,1,1,1
B0R7I1,HIS3_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9RWD6,HIS2_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8A7Z7,HIS2_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
B8E2C9,B8E2C9_DICTD,nan,DICTD,8.0,,,,,1,,1,1,,1,1,1,1,1
P74755,HIS2_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
O33778,HIS3_SULSO,nan,SULSO,8.0,1,,,1,,,1,1,,1,,1,1,1
Q7NLB5,HIS2_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
O67780,HIS2_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,,1,1,1,1,1
O82768,HIS2_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
A9WEK7,A9WEK7_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89IW3,HIS3_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,,,,,1,1
Q5JFU7,Q5JFU7_THEKO,nan,THEKO,7.0,,,,,1,,1,1,,1,1,,1,1
Q58825,HIS3_METJA,nan,METJA,7.0,1,,,,,,1,1,,1,,1,1,1
P06989,HIS2_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,,1,1,1,1,1
O34912,HIS2_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,,1,1
Q9X0C5,HIS2_THEMA,nan,THEMA,7.0,,,,,1,,1,1,,1,1,,1,1
B8BUA9,B8BUA9_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,1,1,,,
Q8F8K4,HIS3_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,,,1,1,1
A9TNG9,A9TNG9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,1,1,
O59667,HIS2_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,1,1,,,
A6VDJ0,HIS2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q57750,HIS2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P58834,HIS2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O33776,HIS2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0XMT5,B0XMT5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R877,HIS2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
