ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q611,nan,nan,nan,9.0,1,,1,1,,1,1,,1,1,,1,,1
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QI67,Q7QI67_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PML4,Q7PML4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C5C2,E1C5C2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3Z2A1,C3Z2A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU97,C3YU97_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9VH70,TOPI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
