ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q3L1,F1Q3L1_CANFA,ENSCAFP00000016544,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
P09456,KAP0_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
B0XY02,B0XY02_ASPFC,nan,ASPFC,7.0,1,1,,1,,1,1,1,,1,,,,
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
Q01386,KAPR_NEUCR,nan,NEUCR,7.0,1,1,,1,,1,1,1,,1,,,,
P36600,KAPR_SCHPO,nan,SCHPO,7.0,1,1,,1,,1,1,1,,1,,,,
P31321,KAP1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,1,1,,1,,,,
H2V080,H2V080_TAKRU,ENSTRUP00000042610,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
E2QZV5,E2QZV5_CANFA,ENSCAFP00000031475,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
P49605,KAPR_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
F6R7N8,F6R7N8_MONDO,ENSMODP00000005486,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
Q3SWU5,Q3SWU5_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q3TYK4,Q3TYK4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P07278,KAPR_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,1,,,,
Q567D1,Q567D1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZM91,KAP0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6Y5G6,F6Y5G6_XENTR,ENSXETP00000024459,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,5.0,,1,,1,,1,,1,1,,,,,
E1BRS5,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,3.0,,,,,,,,,,1,,1,,1
F7BJ04,F7BJ04_XENTR,ENSXETP00000039632,XENTR,3.0,,,,,,,,,,,,1,1,1
Q5AD52,Q5AD52_CANAL,nan,CANAL,3.0,,,,1,,1,,1,,,,,,
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000016269,PANTR,2.0,,,,,,,,,,1,,,,1
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
Q4QF64,Q4QF64_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q9HEW1,KAPR_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6XBU0,F6XBU0_ORNAN,ENSOANP00000010451,ORNAN,2.0,,,,,,,,,,,,1,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
O05581,PAT_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
C4Q351,C4Q351_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9XA42,Q9XA42_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2D821,A2D821_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,1.0,,,,,,,,,,,,,,1
A6VCF9,A6VCF9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YNW6,B5YNW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QCG1,B7QCG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXH3,B8BXH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5K4,B8C5K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8N2,B8C8N2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4PWZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QID5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SH26,F6SH26_ORNAN,ENSOANP00000028532,ORNAN,1.0,,,,,,,,,,1,,,,
F7CUC4,F7CUC4_ORNAN,ENSOANP00000012828,ORNAN,1.0,,,,,,,,,,,,,,1
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061445,RAT,1.0,,,,,,,,,,,,,,1
