ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JLZ7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2R970,E2R970_CANFA,ENSCAFP00000028007,CANFA,7.0,1,1,,,,1,,1,,,,1,1,1
H2UXM1,H2UXM1_TAKRU,ENSTRUP00000041700,TAKRU,7.0,,1,,1,,1,,1,,,,1,1,1
Q9UPU5,UBP24_HUMAN,nan,HUMAN,6.0,,,,1,,1,,1,,,,1,1,1
C3YCE1,C3YCE1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
E1BND0,E1BND0_BOVIN,ENSBTAP00000053571,BOVIN,6.0,,,,1,,1,,1,,,,1,1,1
E1BZL0,E1BZL0_CHICK,nan,CHICK,6.0,,,,1,,1,,1,,,,1,1,1
B1AY13,UBP24_MOUSE,nan,MOUSE,6.0,,,,1,,1,,1,,,,1,1,1
H2PZ44,H2PZ44_PANTR,ENSPTRP00000001356,PANTR,6.0,,,,1,,1,,1,,,,1,1,1
F6YW83,F6YW83_MONDO,ENSMODP00000004672,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
F6YZX5,F6YZX5_MACMU,ENSMMUP00000040105,MACMU,5.0,,,,,,1,,1,,,,1,1,1
A7RVY4,A7RVY4_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSXETP00000021067,XENTR,5.0,,,,,,1,1,1,,,,1,1,
P55824,FAF_DROME,nan,DROME,4.0,1,1,,,,1,,1,,,,,,
Q4FE55,Q4FE55_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
D3ZXB5,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
Q553T4,Q553T4_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
F7DP21,F7DP21_ORNAN,ENSOANP00000017865,ORNAN,4.0,1,1,,,,1,,1,,,,,,
A9V5S8,A9V5S8_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,,,1,,
F6RFQ9,F6RFQ9_MACMU,ENSMMUP00000018084,MACMU,3.0,1,1,,,,,,1,,,,,,
F6UID4,F6UID4_MONDO,ENSMODP00000026378,MONDO,3.0,1,1,,,,,,1,,,,,,
B7Q3J7,B7Q3J7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7PLZ8,Q7PLZ8_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000054783,XENTR,3.0,1,1,,,,,,1,,,,,,
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
Q7RZP4,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
A2EEB9,A2EEB9_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,1,,1,,
Q54DT4,Q54DT4_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
G5E630,G5E630_BOVIN,ENSBTAP00000047095,BOVIN,2.0,,1,,,,,,1,,,,,,
H2RIS6,H2RIS6_TAKRU,ENSTRUP00000000039,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000023764,PANTR,2.0,,,,,,,,,,,,1,1,
O00507,USP9Y_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P57080,UBP25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1P910,F1P910_CANFA,ENSCAFP00000021000,CANFA,2.0,,,,,,,1,1,,,,,,
F1NCR4,F1NCR4_CHICK,ENSGALP00000025263,CHICK,2.0,,,,,,,,,,,,1,1,
F1MP13,F1MP13_BOVIN,ENSBTAP00000025716,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9UHP3,UBP25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28BY1,Q28BY1_XENTR,ENSXETP00000050040,XENTR,2.0,,,,,,,,,,,,1,1,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
D4ACD3,D4ACD3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PV17,B7PV17_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9URK5,A9URK5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q7ZVQ4,Q7ZVQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q1U3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
C4QD31,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5I043,UBP28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZID5,UBP28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037420,PANTR,1.0,,,,,,,,1,,,,,,
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,1.0,,,,,,,,1,,,,,,
H2U797,H2U797_TAKRU,ENSTRUP00000032813,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035259,CHICK,1.0,,,,,,,,,,,,,,1
H2UDJ3,H2UDJ3_TAKRU,ENSTRUP00000035012,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000028924,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046584,BOVIN,1.0,,,,,,,,,,,,1,,
Q5U917,Q5U917_PANTR,ENSPTRP00000038766,PANTR,1.0,,,,,,,,1,,,,,,
Q9VC56,Q9VC56_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P70398,USP9X_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2Q4S9,H2Q4S9_PANTR,ENSPTRP00000007384,PANTR,1.0,,,,,,,,,,,,1,,
Q0U5U1,Q0U5U1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q96RU2,UBP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4G007,Q4G007_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q93008,USP9X_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2BIA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F8VPU6,F8VPU6_MOUSE,ENSMUSP00000088727,MOUSE,1.0,,,,,,,,1,,,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q0S1,B7Q0S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVA6,B7PVA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T4E8,A7T4E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRN3,A7SRN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F7K4,A7F7K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F7K3,A7F7K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FK80,A2FK80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZM1,A2EZM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CF24,F7CF24_XENTR,ENSXETP00000049661,XENTR,1.0,,,,,,,,,,,,1,,
A2EK42,A2EK42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZK1,A2DZK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYG6,A2DYG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAL7,A2DAL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7Q0S2,B7Q0S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0S3,B7Q0S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C8H1,B8C8H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,1.0,,,,,,,,1,,,,,,
F6YVN9,F6YVN9_CIOIN,ENSCINP00000024812,CIOIN,1.0,,,,,,,,,,,,1,,
F6YDL2,F6YDL2_CIOIN,ENSCINP00000005407,CIOIN,1.0,,,,,,,1,,,,,,,
F6U785,F6U785_MONDO,ENSMODP00000017728,MONDO,1.0,,,,,,,,,,,,1,,
F6U6A1,F6U6A1_ORNAN,ENSOANP00000016729,ORNAN,1.0,,,,,,,,,,,,,,1
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,1.0,,,,,,,,1,,,,,,
E7FD72,E7FD72_DANRE,ENSDARP00000012821,DANRE,1.0,,,,,,,,,,,,1,,
E1C806,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BWJ5,E1BWJ5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BWJ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BDG7,E1BDG7_BOVIN,ENSBTAP00000002998,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZJ96,UBP28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QD29,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,1.0,,,,,,,,,,1,,,,
