ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NEX4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RI01,A7RI01_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UNY1,A9UNY1_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5TQN0,Q5TQN0_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3ZGX7,C3ZGX7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UU94,EPL1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7E4J1,A7E4J1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q7S747,EPL1_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q0E9C2,Q0E9C2_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
P43572,EPL1_YEAST,nan,YEAST,9.0,1,1,,,1,1,,,1,1,1,1,1,
Q9H2F5,EPC1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2Q1T0,H2Q1T0_PANTR,ENSPTRP00000004091,PANTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
F7E3J9,F7E3J9_XENTR,ENSXETP00000025510,XENTR,8.0,,1,,,1,1,,1,,,1,1,1,1
E2QTH5,E2QTH5_CANFA,ENSCAFP00000006083,CANFA,8.0,,1,,,1,1,1,1,,,1,1,,1
F7FK88,F7FK88_MACMU,ENSMMUP00000016343,MACMU,8.0,,1,,,1,1,1,1,,,1,1,,1
Q0TVK1,Q0TVK1_PHANO,nan,PHANO,8.0,1,1,,,1,1,,,1,1,1,,1,
Q8C9X6,EPC1_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,,,1,1,1,1
Q5AAG1,EPL1_CANAL,nan,CANAL,8.0,1,1,,,1,1,,,1,1,1,,1,
E1C5B4,E1C5B4_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,,,1,1,1,1
B0YCZ9,B0YCZ9_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,,1,1,1,,1,1
E1BB99,E1BB99_BOVIN,ENSBTAP00000002038,BOVIN,8.0,,1,,,1,1,,1,,,1,1,1,1
nan,nan,ENSOANP00000009651,ORNAN,8.0,,1,,,1,1,1,1,,,1,1,,1
D4A6E4,D4A6E4_RAT,nan,RAT,8.0,,1,,,1,1,,1,,,1,1,1,1
A3KNA6,A3KNA6_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
F7DWV5,F7DWV5_MONDO,ENSMODP00000004219,MONDO,7.0,,1,,,,,1,1,,1,1,1,1,
nan,nan,ENSMODP00000009443,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
Q6CEV5,EPL1_YARLI,nan,YARLI,7.0,,,,,1,1,1,,1,1,1,,1,
B8CGE0,B8CGE0_THAPS,nan,THAPS,6.0,1,1,,,1,1,,,,1,1,,,
nan,nan,ENSBTAP00000053697,BOVIN,6.0,,,,,,,1,1,,1,1,1,1,
H2SM81,H2SM81_TAKRU,ENSTRUP00000013517,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
E1C8I3,E1C8I3_CHICK,nan,CHICK,6.0,,,,,,,1,1,,1,1,1,1,
C4Q112,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
D4ADG5,D4ADG5_RAT,nan,RAT,6.0,,,,,,,1,1,,1,1,1,1,
Q7ZUK6,Q7ZUK6_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
Q8C0I4,EPC2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,1,1,1,
C4Q114,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q54JZ0,Q54JZ0_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,,,,1
Q8GYQ9,Q8GYQ9_ARATH,nan,ARATH,5.0,,,,,1,1,,,,1,1,1,,
Q5K767,nan,nan,nan,5.0,,,,,1,1,,,,1,1,,1,
H2QIT2,H2QIT2_PANTR,ENSPTRP00000021410,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q52LR7,EPC2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
E7F9F0,E7F9F0_DANRE,ENSDARP00000033360,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2V9B5,H2V9B5_TAKRU,ENSTRUP00000045805,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
F7E3J3,F7E3J3_XENTR,ENSXETP00000025511,XENTR,5.0,,,,,,,,1,,1,1,1,1,
C4Q115,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
B7PNN3,B7PNN3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
C4Q113,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F7EJL3,F7EJL3_MACMU,ENSMMUP00000030505,MACMU,4.0,,,,,,,,1,,1,1,1,,
F7CHR9,F7CHR9_ORNAN,ENSOANP00000009670,ORNAN,4.0,,,,,,,,1,,1,1,1,,
F1PWF1,F1PWF1_CANFA,ENSCAFP00000008325,CANFA,4.0,,,,,,,,1,,1,1,1,,
Q9FX82,Q9FX82_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q4PFM0,Q4PFM0_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
F6PU76,F6PU76_CIOIN,ENSCINP00000023865,CIOIN,3.0,,,,,,1,,1,,,,1,,
H2S396,H2S396_TAKRU,ENSTRUP00000006868,TAKRU,2.0,,,,,,,1,,,,,,,1
B7PNN5,B7PNN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023863,CIOIN,2.0,,,,,,,1,,,,,1,,
B7PNN4,B7PNN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4KM29,Q4KM29_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9LZ30,Q9LZ30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050266,XENTR,1.0,,,,,,,1,,,,,,,
