ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6WQ40,F6WQ40_MONDO,ENSMODP00000017333,MONDO,1.0,,,,,,,,1,,,,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,1,,,,,,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,1.0,,,,,,,,1,,,,,,
F7DXB7,F7DXB7_MONDO,ENSMODP00000035387,MONDO,1.0,,,,,,,,1,,,,,,
F7GDV9,F7GDV9_MONDO,ENSMODP00000002869,MONDO,1.0,,,,,,,,1,,,,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3Z6,Q0U3Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
