ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYK6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UK76,HN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KPB2,A3KPB2_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6X910,F6X910_MONDO,ENSMODP00000008924,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P97825,HN1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3T0T5,HN1_BOVIN,ENSBTAP00000040191,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZMA4,Q5ZMA4_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000007039,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TWV3,H2TWV3_TAKRU,ENSTRUP00000029162,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
I7LSU3,I7LSU3_PANTR,ENSPTRP00000042809,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6W1B9,F6W1B9_MACMU,ENSMMUP00000021900,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q4V974,Q4V974_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
F7GQD9,F7GQD9_MACMU,ENSMMUP00000038128,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2U736,H2U736_TAKRU,ENSTRUP00000032752,TAKRU,4.0,,,,,,,1,1,,1,,,,1
Q7PXE9,Q7PXE9_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,1,
F6T4C7,F6T4C7_CIOIN,ENSCINP00000029255,CIOIN,1.0,,,,,,,,,,,,,1,
