ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049632,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70392,RGRF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTG6,E2RTG6_CANFA,ENSCAFP00000012879,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JIW7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR63,H2QR63_PANTR,ENSPTRP00000029178,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ND09,F1ND09_CHICK,ENSGALP00000025104,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14827,RGRF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JE4,RGRF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETP7,F7ETP7_ORNAN,ENSOANP00000002563,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,10.0,1,,,,,1,1,1,1,1,1,1,1,1
B7P719,B7P719_IXOSC,nan,IXOSC,8.0,,,1,,,,1,1,1,1,1,,1,1
Q7PX66,Q7PX66_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
C4PZW1,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
F1MEL5,F1MEL5_BOVIN,ENSBTAP00000034928,BOVIN,6.0,,,,,1,,1,,,1,1,1,,1
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,5.0,,,1,,1,,,,,1,1,1,,
P26674,STE6_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
F7EGP7,F7EGP7_ORNAN,ENSOANP00000023268,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q54FF3,GEFK_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
P04821,CDC25_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q55GH9,GEFW_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8IS18,GEFE_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F534,A2F534_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9US10,A9US10_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7Q865,Q7Q865_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QJ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IS20,GEFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
