ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRL1,Q7PRL1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17637,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005818,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QC25,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YG43,C3YG43_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RXZ6,A7RXZ6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RLQ7,E2RLQ7_CANFA,ENSCAFP00000022501,CANFA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B7PM35,B7PM35_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A6QR57,A6QR57_BOVIN,ENSBTAP00000042452,BOVIN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q9Z280,PLD1_MOUSE,nan,MOUSE,10.0,,1,,1,,1,,1,1,1,1,1,1,1
F7AHN4,F7AHN4_MONDO,ENSMODP00000019645,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q6C5D8,Q6C5D8_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q54UK0,PLDA_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PHP3,Q4PHP3_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,,1,1,1,1,1
Q13393,PLD1_HUMAN,nan,HUMAN,10.0,,1,,1,,1,,1,1,1,1,1,1,1
Q09706,PLD1_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F7FFD2,F7FFD2_MACMU,ENSMMUP00000030658,MACMU,10.0,,1,,1,,1,,1,1,1,1,1,1,1
P36126,SPO14_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,,1,1,1,1,1
H2UXH5,H2UXH5_TAKRU,ENSTRUP00000041654,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P70496,PLD1_RAT,nan,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2R1L6,H2R1L6_PANTR,ENSPTRP00000042550,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7DKY7,F7DKY7_XENTR,ENSXETP00000020063,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QBY9,H2QBY9_PANTR,ENSPTRP00000014697,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
P70498,PLD2_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2U5X8,H2U5X8_TAKRU,ENSTRUP00000032344,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F6SJ13,F6SJ13_XENTR,ENSXETP00000045447,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6NV49,Q6NV49_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7KML4,Q7KML4_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6VWY6,F6VWY6_MACMU,ENSMMUP00000007487,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
O14939,PLD2_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BVP2,E1BVP2_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7YZT5,B7YZT5_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9LRZ5,PLDP1_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,,1,1,1,1
B0XZ71,B0XZ71_ASPFC,nan,ASPFC,8.0,1,1,,,,1,,1,,,1,1,1,1
F1Q2H6,F1Q2H6_CANFA,ENSCAFP00000023309,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F1MYP2,F1MYP2_BOVIN,ENSBTAP00000035115,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S9W4,Q7S9W4_NEUCR,nan,NEUCR,8.0,,,1,1,1,,,1,1,,1,1,1,
F7FUI5,F7FUI5_MONDO,ENSMODP00000006850,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0V3I2,Q0V3I2_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,,,1,1,1,1
Q5KH27,Q5KH27_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,1,,1,1,1,
A9SRI2,A9SRI2_PHYPA,nan,PHYPA,7.0,,1,,1,,,1,1,,,1,,1,1
A7EI22,A7EI22_SCLS1,nan,SCLS1,7.0,1,,,,,1,,1,,,1,1,1,1
Q7RZB3,Q7RZB3_NEUCR,nan,NEUCR,7.0,1,,,,,1,,1,,,1,1,1,1
B0V1J1,B0V1J1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7E929,A7E929_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,1,,1,1,1,
Q5KHM9,Q5KHM9_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,,1,,,1,1,1,1
B8BY84,B8BY84_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
H2SLG0,H2SLG0_TAKRU,ENSTRUP00000013246,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q59TX2,Q59TX2_CANAL,nan,CANAL,6.0,,,,,,,1,1,,,1,1,1,1
B0YB09,B0YB09_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
Q9M9W8,PLDP2_ARATH,nan,ARATH,6.0,,1,,,,,,1,,,1,1,1,1
B0S6W5,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A7UX57,A7UX57_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,1,1,1,
A9U3B4,A9U3B4_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,,1,,1,1
B0XV82,B0XV82_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
Q0UQB9,Q0UQB9_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,1,,1,
Q59TT3,Q59TT3_CANAL,nan,CANAL,5.0,,,,,,1,,1,,,,1,1,1
F6PHR5,F6PHR5_ORNAN,ENSOANP00000025631,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
A9JRG3,A9JRG3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
