ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q380H7,nan,nan,nan,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6ZJQ2,F6ZJQ2_XENTR,ENSXETP00000008712,XENTR,4.0,,,,,,1,1,1,,,,,,1
F1MPY0,F1MPY0_BOVIN,ENSBTAP00000041005,BOVIN,3.0,,,,,,1,1,,,,,,,1
Q0N4A8,Q0N4A8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SA96,A7SA96_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O77215,UNC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9H4Z5,H9H4Z5_MACMU,ENSMMUP00000035630,MACMU,1.0,,,,,,,,,,,,,,1
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q90267,OTX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032169,PANTR,1.0,,,,,,,,,,,,,,1
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2UBX5,H2UBX5_TAKRU,ENSTRUP00000034443,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3W9,H9H3W9_MACMU,ENSMMUP00000022440,MACMU,1.0,,,,,,,,,,,,,,1
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,,,,1
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,,1,,,,
F7EVN0,F7EVN0_ORNAN,ENSOANP00000014133,ORNAN,1.0,,,,,,,,,,,,,,1
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,,,,,1
F6QA33,F6QA33_MONDO,ENSMODP00000010978,MONDO,1.0,,,,,,,,,,,,,,1
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,1,,,,
E7EYX9,E7EYX9_DANRE,ENSDARP00000055156,DANRE,1.0,,,,,,,,,,,,,,1
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,,,,,,,,,,,,,,1
E1C3W5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BRJ0,E1BRJ0_CHICK,ENSGALP00000040207,CHICK,1.0,,,,,,,,,,,,,,1
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QEX0,B7QEX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057027,XENTR,1.0,1,,,,,,,,,,,,,
