ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7Q8,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,1,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
F6X0Y0,F6X0Y0_ORNAN,ENSOANP00000009124,ORNAN,2.0,,,,,1,,,,,,1,,,
Q09163,DLK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,2.0,,,,,1,,,,,,1,,,
Q62779,Q62779_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7SFV6,B7SFV6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VB78,Q9VB78_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,1,,,,,,,,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q0L0,F6Q0L0_XENTR,ENSXETP00000030925,XENTR,1.0,,,,,,,,,,,1,,,
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,1.0,,,,,,,,,,,1,,,
F6VXG4,F6VXG4_CIOIN,ENSCINP00000022546,CIOIN,1.0,,,,,,,,,,,,,,1
A2BFE2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,1.0,,,,,,,,,,,1,,,
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,1.0,,,,,,,,,,,1,,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,1,,,,,,,,,,
H2Q3B0,H2Q3B0_PANTR,ENSPTRP00000005988,PANTR,1.0,,,,,,,,,,,1,,,
O74853,FAP1H_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q20535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q62919,NELL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
