ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QU93,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
F6XTE5,F6XTE5_XENTR,ENSXETP00000026984,XENTR,2.0,,,,,,,,,,1,,1,,
A0NFI4,A0NFI4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6SJV7,F6SJV7_CIOIN,ENSCINP00000003776,CIOIN,1.0,,,,,,,,,,,,1,,
Q8I050,Q8I050_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IC44,Q8IC44_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IGQ0,Q8IGQ0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95XV0,Q95XV0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U3P1,Q9U3P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017518,CIOIN,1.0,,,,,,,,,,,,1,,
