ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ10,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A0NBL7,A0NBL7_ANOGA,nan,ANOGA,6.0,1,1,,,1,,1,,,,1,1,,
Q9W201,Q9W201_DROME,nan,DROME,6.0,1,1,,,1,,1,,,,1,1,,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A9VB25,A9VB25_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
Q9LDR2,CNG19_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,,,,1
Q9LNJ0,CNG10_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,,,1
Q9LD40,CNG13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
B8C0V0,B8C0V0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q94AS9,CNGC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LEQ3,CNG18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B7PJ29,B7PJ29_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q9FXH6,CNGC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWS9,CNGC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD37,CNG20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8GWD2,CNG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0A4,CNGC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9N5,CNGC7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA4,CNG14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD6,CNG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL29,CNG15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SU64,CNG16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7Z0,CNG17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65718,CNGC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9T2V7,A9T2V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKJ6,A7SKJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKJ8,A7SKJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKJ9,A7SKJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RZ88,A9RZ88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDJ9,A9SDJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLG0,A9SLG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8G5,A9T8G5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4Q1Z3,Q4Q1Z3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PAP2,B7PAP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C2Z1,B8C2Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7FIT7,F7FIT7_ORNAN,ENSOANP00000026082,ORNAN,1.0,,,,,,,,,,,,1,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O82226,CNGC6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q38998,AKT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65717,CNGC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
