ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18274,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
C0H4S8,C0H4S8_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A7REV8,A7REV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7FNN2,F7FNN2_MONDO,ENSMODP00000023815,MONDO,1.0,,,,,,,,,1,,,,,
Q86YV5,SG223_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q69Z38,PEAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q571I4,SG223_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UWE7,H2UWE7_TAKRU,ENSTRUP00000041275,TAKRU,1.0,,,,,,,,,1,,,,,
H2TC01,H2TC01_TAKRU,ENSTRUP00000022193,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZR5,H2QZR5_PANTR,ENSPTRP00000039394,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9V5,H2Q9V5_PANTR,ENSPTRP00000012522,PANTR,1.0,,,,,,,,,1,,,,,
F7HNW3,F7HNW3_MACMU,ENSMMUP00000029080,MACMU,1.0,,,,,,,,,1,,,,,
F7G6X3,F7G6X3_MACMU,ENSMMUP00000033395,MACMU,1.0,,,,,,,,,1,,,,,
F7FUE0,F7FUE0_MONDO,ENSMODP00000015164,MONDO,1.0,,,,,,,,,1,,,,,
F6VNZ1,F6VNZ1_XENTR,ENSXETP00000033398,XENTR,1.0,,,,,,,,,1,,,,,
F6SP73,F6SP73_ORNAN,ENSOANP00000012033,ORNAN,1.0,,,,,,,,,1,,,,,
F1PK38,F1PK38_CANFA,ENSCAFP00000010068,CANFA,1.0,,,,,,,,,1,,,,,
F1N891,F1N891_CHICK,ENSGALP00000004348,CHICK,1.0,,,,,,,,,1,,,,,
E7F7V3,E7F7V3_DANRE,ENSDARP00000103570,DANRE,1.0,,,,,,,,,1,,,,,
E2QUM4,E2QUM4_CANFA,ENSCAFP00000034974,CANFA,1.0,,,,,,,,,1,,,,,
E1C4C8,E1C4C8_CHICK,ENSGALP00000029342,CHICK,1.0,,,,,,,,,1,,,,,
E1BCY7,E1BCY7_BOVIN,ENSBTAP00000000463,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8H0,E1B8H0_BOVIN,ENSBTAP00000006782,BOVIN,1.0,,,,,,,,,1,,,,,
D4A563,D4A563_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMK9,D3ZMK9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YDM6,C3YDM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9H792,PEAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
