ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YYP0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E1BAK0,E1BAK0_BOVIN,ENSBTAP00000025755,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P27987,IP3KB_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P42335,IP3KB_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F8J7,F7F8J7_MACMU,ENSMMUP00000011337,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q187,H2Q187_PANTR,ENSPTRP00000003459,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F126,F7F126_MONDO,ENSMODP00000007555,MONDO,7.0,1,1,1,1,,,,,1,1,,,1,
F1PWW8,F1PWW8_CANFA,ENSCAFP00000023644,CANFA,2.0,,,,,,,1,,,1,,,,
Q9ESM0,IP6K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q12494,KCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59KK0,Q59KK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55AP4,Q55AP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFV1,Q4QFV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG80,Q4PG80_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4K1,Q4P4K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UMD2,Q0UMD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9BKX8,Q9BKX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U2G4,Q0U2G4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LY23,IPMKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0II95,Q0II95_BOVIN,ENSBTAP00000015405,BOVIN,1.0,,,,,,,,,,,1,,,
Q9US14,YK64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W2E9,Q9W2E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59YE9,Q59YE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6U4,Q5K6U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJW9,Q5KJW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FLT2,IPMKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74561,YCZ8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KK54,Q5KK54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RGF8,Q5RGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C1R8,Q6C1R8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF09,Q6CF09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6UEJ5,Q6UEJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PZU8,Q7PZU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDY4,Q7QDY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SAB6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IEF3,Q8IEF3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WZV4,Q8WZV4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q92551,IP6K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93644,Q93644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P07250,IPMK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DA43,A2DA43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O02167,O02167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S5S0,A7S5S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y1V2,B0Y1V2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Z1,B0Y0Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6J5,A9V6J5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQG4,A9UQG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNR5,A9UNR5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RUC1,A9RUC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ESR6,A7ESR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7QN19,B7QN19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GNG6,A2GNG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
