ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E2D9,F7E2D9_MACMU,ENSMMUP00000016654,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A4N1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERH4,NUSAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXS6,NUSAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAK2,D4AAK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJU5,NUSAP_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDJ0,NUSAP_BOVIN,ENSBTAP00000014263,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q978,H2Q978_PANTR,ENSPTRP00000011847,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FW76,F7FW76_ORNAN,ENSOANP00000007133,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U299,H2U299_TAKRU,ENSTRUP00000031060,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RY80,A7RY80_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F6VNJ7,F6VNJ7_XENTR,ENSXETP00000057362,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000034204,CANFA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6XT06,F6XT06_MONDO,ENSMODP00000000174,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z4S6,C3Z4S6_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,,,1,1,1,1,
E2RPF2,E2RPF2_CANFA,ENSCAFP00000014023,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q6B6,nan,nan,nan,4.0,1,,,,1,1,,,,,1,,,
B7QEK1,B7QEK1_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q9VC08,Q9VC08_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
