ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNP3,PPR3B_BOVIN,ENSBTAP00000014032,BOVIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000058120,RAT,3.0,,,,,,,,,,1,1,1,,
F6RLB0,F6RLB0_MACMU,ENSMMUP00000006246,MACMU,3.0,,,,,,,,,,1,1,1,,
A8WGM3,A8WGM3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A9JTM1,A9JTM1_XENTR,ENSXETP00000045351,XENTR,3.0,,,,,,,,,,1,1,1,,
F1PR81,F1PR81_CANFA,ENSCAFP00000009964,CANFA,3.0,,,,,,,,,,1,1,1,,
F6SDG1,F6SDG1_ORNAN,ENSOANP00000004992,ORNAN,3.0,,,,,,,,,,1,1,1,,
E7F1M3,E7F1M3_DANRE,ENSDARP00000091676,DANRE,3.0,,,,,,,,,,1,1,1,,
P40036,GIP2_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A7S412,A7S412_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q966L7,Q966L7_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
A9VCV2,A9VCV2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q6NX94,Q6NX94_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6GL23,PPR3C_XENTR,ENSXETP00000036646,XENTR,2.0,,,,,,,,,,1,1,,,
Q5KH32,Q5KH32_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
E1C6Q7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q0U609,Q0U609_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q5AFL5,Q5AFL5_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
P0C7L8,PPR3E_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QMV9,B7QMV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RJS3,A7RJS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJS5,A7RJS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S411,A7S411_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R5N7,F6R5N7_MONDO,ENSMODP00000005601,MONDO,1.0,,,,,,,,,,1,,,,
Q9H7J1,PPR3E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6QS91,F6QS91_MACMU,ENSMMUP00000025582,MACMU,1.0,,,,,,,,,,1,,,,
A7TBF4,A7TBF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DUY9,F7DUY9_ORNAN,ENSOANP00000019436,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIZ4,F7EIZ4_ORNAN,ENSOANP00000014772,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4L8,F7G4L8_MACMU,ENSMMUP00000019354,MACMU,1.0,,,,,,,,,,1,,,,
B0XTP7,B0XTP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PLL3,B7PLL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7RWY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q644,Q7Q644_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YGA8,C3YGA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P28006,GAC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1PYL9,F1PYL9_CANFA,ENSCAFP00000016851,CANFA,1.0,,,,,,,,,,1,,,,
C3YGA9,C3YGA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QKP5,H2QKP5_PANTR,ENSPTRP00000023550,PANTR,1.0,,,,,,,,,,1,,,,
Q6CF63,Q6CF63_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
D3ZZ26,D3ZZ26_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RD46,H2RD46_PANTR,ENSPTRP00000058294,PANTR,1.0,,,,,,,,,,1,,,,
Q5KDT7,Q5KDT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1PMQ5,F1PMQ5_CANFA,ENSCAFP00000018157,CANFA,1.0,,,,,,,,,,1,,,,
Q5A932,Q5A932_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1NM98,F1NM98_CHICK,ENSGALP00000033543,CHICK,1.0,,,,,,,,,,1,,,,
F1MV14,F1MV14_BOVIN,ENSBTAP00000047874,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNS9,F1MNS9_BOVIN,ENSBTAP00000039119,BOVIN,1.0,,,,,,,,,,1,,,,
Q06216,PIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95685,PPR3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6X789,F6X789_MONDO,ENSMODP00000029161,MONDO,1.0,,,,,,,,,,1,,,,
