ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53730,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89T47,Q89T47_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,1,,,1,1
Q9S2A7,Q9S2A7_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,1,,,1,1
A9WDB0,A9WDB0_CHLAA,nan,CHLAA,6.0,1,1,1,1,,,,1,,,,,,1
Q55192,Q55192_SYNY3,nan,SYNY3,5.0,1,,1,,,,1,1,,1,,,,
Q9RD50,Q9RD50_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
Q7NLG6,Q7NLG6_GLOVI,nan,GLOVI,4.0,,,1,,,,1,1,,1,,,,
Q7NH29,Q7NH29_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
A6UXT8,A6UXT8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7ND79,Q7ND79_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJR8,Q7NJR8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89ZB6,Q89ZB6_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9RW65,Q9RW65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
