ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S402,H2S402_TAKRU,ENSTRUP00000007124,TAKRU,1.0,,,,,,,,,,,,1,,
Q8VC85,LSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PY05,Q7PY05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DBW5,Q6DBW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5E9Z8,LSM1_BOVIN,ENSBTAP00000002113,BOVIN,1.0,,,,,,,,,,,,1,,
Q20229,Q20229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47017,LSM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O15116,LSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R9V1,H2R9V1_PANTR,ENSPTRP00000053200,PANTR,1.0,,,,,,,,,,,,1,,
D3ZWB1,D3ZWB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7G7G7,F7G7G7_MONDO,ENSMODP00000013445,MONDO,1.0,,,,,,,,,,,,1,,
F7F516,F7F516_MONDO,ENSMODP00000025649,MONDO,1.0,,,,,,,,,,,,1,,
F7B5H3,F7B5H3_XENTR,ENSXETP00000019720,XENTR,1.0,,,,,,,,,,,,1,,
F6YVQ1,F6YVQ1_CIOIN,ENSCINP00000024810,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q0L1,F6Q0L1_MACMU,ENSMMUP00000018112,MACMU,1.0,,,,,,,,,,,,1,,
E2R7S6,E2R7S6_CANFA,ENSCAFP00000009190,CANFA,1.0,,,,,,,,,,,,1,,
E1C962,E1C962_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W2K2,Q9W2K2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
