ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UUZ1,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
B7P8Z4,B7P8Z4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
Q0KHR2,Q0KHR2_DROME,nan,DROME,4.0,1,1,,,,,,,,1,,1,,
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022389,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000161,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007609,MONDO,1.0,,,,,,,,,,,,1,,
Q86J21,Q86J21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,1.0,,,,,,,,,,,,1,,
F7GXV8,F7GXV8_MACMU,ENSMMUP00000031175,MACMU,1.0,,,,,,,,,,,,1,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,,,,,1,,
B0S4T8,B0S4T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,1.0,,,,,,,,,,,,1,,
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,1.0,,,,,,,,,,,,1,,
E1C4A3,E1C4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q1D4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8Y7,C3Z8Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1AK53,ESPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049992,PANTR,1.0,,,,,,,,,,,,1,,
