ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAF2,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
P52016,CYP8_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,1,,,,,
C4QFY4,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,2.0,,,,,,,,1,,,,1,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,2.0,,,,,,,1,,1,,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,2.0,,,,,,,1,,,,,1,,
C4QFY5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000035631,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000014247,ORNAN,2.0,,,,,,,1,1,,,,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q7SBX8,CWC27_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5XIB2,CWC27_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3TKY6,CWC27_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,1.0,,,,,,,,,,,,1,,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,1.0,,,,,,,,1,,,,,,
E1C582,E1C582_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C1X7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZRN2,C3ZRN2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V302,A9V302_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWT1,A9UWT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000029684,RAT,1.0,,,,,,,,,1,,,,,
