ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFH0,A7SFH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZF81,C3ZF81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PQ89,F6PQ89_CIOIN,ENSCINP00000025381,CIOIN,1.0,,,,,,,,,,,,1,,
P91328,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,,,1,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IQ15,Q8IQ15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
