ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPK8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015324,ORNAN,10.0,1,,,1,,1,1,1,1,1,1,1,1,
A7STP5,A7STP5_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,10.0,1,,,1,1,,1,,1,1,1,1,1,1
P08646,RAS1_DROME,nan,DROME,10.0,1,,,1,1,,1,,1,1,1,1,1,1
P22981,LET60_CAEEL,nan,CAEEL,9.0,1,,,1,1,,1,,1,,1,1,1,1
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9V4F6,A9V4F6_MONBE,nan,MONBE,8.0,1,,,1,1,1,1,1,,,1,,,1
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,8.0,,,,,1,1,,1,1,1,1,1,1,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q568K0,Q568K0_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,7.0,,,,,1,1,,1,1,,1,1,1,
E1BTS2,E1BTS2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
P01111,RASN_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,7.0,,,,,1,1,,1,1,,1,1,1,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
Q9D091,Q9D091_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
