ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10681,nan,nan,nan,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A6VES5,A6VES5_PSEA7,nan,PSEA7,8.0,,1,,,,,1,1,1,1,,1,1,1
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q9KZA5,Q9KZA5_STRCO,nan,STRCO,4.0,,,,,1,,1,,,1,1,,,
Q89Z81,Q89Z81_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,,1,1,
Q54I22,Q54I22_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q75JE7,Q75JE7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q75JC5,Q75JC5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q54I23,Q54I23_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0ULJ5,Q0ULJ5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8A5Q0,Q8A5Q0_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P73591,P73591_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
