ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0R9,nan,nan,nan,8.0,1,,,,1,1,1,,1,1,1,1,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
A9SWZ3,A9SWZ3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,2.0,,,,,1,,,,,,1,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,2.0,,,,,1,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,2.0,,,,,1,,,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O77347,O77347_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P90990,P90990_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,2.0,,,,,1,,,,,,1,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9M143,Q9M143_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000021242,MONDO,2.0,,,,,1,,,,,,1,,,
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1WC52,B1WC52_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025836,CIOIN,2.0,,,,,1,,,,,,1,,,
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,2.0,,,,,1,,,,,,1,,,
A7S600,A7S600_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9M0W0,Q9M0W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XVF0,MEE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C0Q7,Q6C0Q7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9ZQF5,Q9ZQF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DF38,Q6DF38_XENTR,ENSXETP00000010335,XENTR,1.0,,,,,,,,,,,,1,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
