ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBP3,nan,nan,nan,5.0,,,,1,,,,,1,1,,1,,1
P26368,U2AF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A9SW23,A9SW23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P90978,U2AF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2EBY4,A2EBY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C6F8,Q6C6F8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q20626,Q20626_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q28EQ0,Q28EQ0_XENTR,ENSXETP00000041471,XENTR,1.0,,,,,,,,,,1,,,,
Q3UEB3,PUF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P3F0,Q4P3F0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A0Q0,Q5A0Q0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5EB64,Q5EB64_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KFM4,Q5KFM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QD20,Q7QD20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SDG9,Q7SDG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZUS5,Q7ZUS5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8IBU0,Q8IBU0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKE9,Q8IKE9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8T6B9,PUF68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N3S4,Q9N3S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UHX1,PUF60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W1T4,Q9W1T4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UUV3,Q0UUV3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P36629,U2AF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2FK26,A2FK26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYM4,A2FYM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7ECD8,A7ECD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RJT7,A7RJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKD1,A7SKD1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UNN4,A9UNN4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4U1,A9V4U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0YCP2,B0YCP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PCK4,B7PCK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C4E7,B8C4E7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C588,B8C588_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z7M6,C3Z7M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0I8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2F6,C4Q2F6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E2R0G3,E2R0G3_CANFA,ENSCAFP00000003724,CANFA,1.0,,,,,,,,,,1,,,,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,1.0,,,,1,,,,,,,,,,
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,1.0,,,,,,,,,,,,1,,
H2QH76,H2QH76_PANTR,ENSPTRP00000019813,PANTR,1.0,,,,,,,,,,1,,,,
P26369,U2AF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P36084,MUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007092,CIOIN,1.0,,,,,,,,,,1,,,,
