ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHM3,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFJ5,PHOB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P35163,RESD_BACSU,nan,BACSU,7.0,1,,,,1,,1,1,1,,1,,,1
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,6.0,1,1,,,1,,1,1,,,1,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,1,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,4.0,1,,,,,,1,1,1,,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,1,,,,,
O66657,O66657_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
Q9X181,Q9X181_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
B5YG89,B5YG89_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,3.0,,,1,,,,1,,1,,,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
P13792,PHOP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,1,,,,
Q11156,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P37478,YYCF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q8F5I9,Q8F5I9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WH14,A9WH14_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q74BH9,Q74BH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q55733,Q55733_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
