ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C3W0,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,9.0,,,1,,1,1,,1,1,1,1,1,1,
P02104,HBE_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,1,1,1,1,
P02100,HBE_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,1,1,1,1,
O88752,O88752_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,1,1,1,1,
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
E1BEL8,E1BEL8_BOVIN,ENSBTAP00000043065,BOVIN,8.0,,,1,,1,,,1,1,1,1,1,1,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,8.0,,,1,,1,,,1,1,1,1,1,1,
F6WII6,F6WII6_MONDO,ENSMODP00000014164,MONDO,8.0,,,1,,1,1,,1,1,,1,1,1,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,8.0,,,1,,1,1,,1,1,,1,1,1,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
Q90485,HBB2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q63067,Q63067_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P69892,HBG2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P06643,HBE4_BOVIN,ENSBTAP00000005452,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000055104,PANTR,5.0,,,,,,,,1,1,,1,1,1,
O88754,O88754_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
