ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9M1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,7.0,,1,,,1,,1,1,,1,1,,,1
P27091,60A_DROME,nan,DROME,6.0,,,,,1,,1,1,,1,1,,,1
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,,,1
Q08CJ5,Q08CJ5_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,,1
O16273,O16273_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,1,1,,,1
Q6F2B8,Q6F2B8_XENTR,ENSXETP00000035775,XENTR,5.0,,,,,,,1,,,1,1,1,,1
F1PCB4,F1PCB4_CANFA,ENSCAFP00000017683,CANFA,5.0,,,,,1,,,1,,,1,1,,1
F7A479,F7A479_MONDO,ENSMODP00000020542,MONDO,4.0,,,,,1,,,,,,1,1,,1
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,4.0,1,,,,,1,,1,,,,1,,
F1MKS4,F1MKS4_BOVIN,ENSBTAP00000025614,BOVIN,4.0,,,,,,,1,1,,,,1,,1
F1MLT0,F1MLT0_BOVIN,ENSBTAP00000053246,BOVIN,4.0,,,,,1,,,,,,1,1,,1
F7EZU0,F7EZU0_ORNAN,ENSOANP00000014732,ORNAN,4.0,,,,,1,,,1,,,1,,,1
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
F1P4H2,F1P4H2_CHICK,ENSGALP00000020833,CHICK,4.0,,,,,,,,1,,,1,1,,1
H2QKM7,H2QKM7_PANTR,ENSPTRP00000023489,PANTR,4.0,,,,,1,,,,,,1,1,,1
O02424,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,,,,1,,
Q9I8T6,Q9I8T6_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
F7APG6,F7APG6_XENTR,ENSXETP00000024604,XENTR,4.0,,,,,1,,,,,,1,1,,1
F6ZJT0,F6ZJT0_MACMU,ENSMMUP00000005446,MACMU,4.0,,,,,1,,,,,,1,1,,1
B7PV78,B7PV78_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,,1
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
H2SU11,H2SU11_TAKRU,ENSTRUP00000015898,TAKRU,4.0,,,,,,,1,,,,1,1,,1
H2QJY1,H2QJY1_PANTR,ENSPTRP00000022701,PANTR,3.0,,,,,,1,1,1,,,,,,
E2RNJ0,E2RNJ0_CANFA,ENSCAFP00000003394,CANFA,3.0,,,,,,,,1,,,1,1,,
F6Q1X0,F6Q1X0_XENTR,ENSXETP00000004454,XENTR,3.0,,,,,,1,,1,,,,1,,
P23359,BMP7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
P21274,BMP2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F1QQN8,F1QQN8_DANRE,ENSDARP00000061859,DANRE,3.0,,,,,,,,1,,1,,1,,
F6UAT4,F6UAT4_MONDO,ENSMODP00000012538,MONDO,3.0,,,,,,,,,,,1,1,,1
H2UQZ9,H2UQZ9_TAKRU,ENSTRUP00000039372,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2TUF4,H2TUF4_TAKRU,ENSTRUP00000028313,TAKRU,3.0,,,,,,,,,,,1,1,,1
P18075,BMP7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
P12643,BMP2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
P07713,DECA_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
H2QS99,H2QS99_PANTR,ENSPTRP00000030227,PANTR,3.0,,,,,,,,,,,1,1,,1
P49001,BMP2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E2R0W8,E2R0W8_CANFA,ENSCAFP00000011851,CANFA,3.0,,,,,,,,1,,,1,1,,
H2S9T6,H2S9T6_TAKRU,ENSTRUP00000009162,TAKRU,3.0,,,,,1,,,,,,1,,,1
F7GIY5,F7GIY5_MONDO,ENSMODP00000004813,MONDO,3.0,,,,,,1,1,1,,,,,,
F7GUV7,F7GUV7_MACMU,ENSMMUP00000026102,MACMU,3.0,,,,,,1,1,1,,,,,,
Q90723,Q90723_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
Q9PTF9,Q9PTF9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q9R228,Q9R228_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A9JTV9,A9JTV9_XENTR,ENSXETP00000053087,XENTR,3.0,,,,,,,,,,,1,1,,1
F7E4H6,F7E4H6_MACMU,ENSMMUP00000028454,MACMU,3.0,,,,,,,,,,,1,1,,1
F6VW33,F6VW33_ORNAN,ENSOANP00000013364,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000008829,CANFA,3.0,,,,,,1,1,1,,,,,,
P87373,P87373_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
H2QRG9,H2QRG9_PANTR,ENSPTRP00000029470,PANTR,2.0,,,,,,,,,,,1,1,,
H2QWG4,H2QWG4_PANTR,ENSPTRP00000034952,PANTR,2.0,,,,,,,,,,,1,1,,
F7B3G3,F7B3G3_XENTR,ENSXETP00000009037,XENTR,2.0,,,,,,,,,,,1,1,,
H2QT84,H2QT84_PANTR,ENSPTRP00000031264,PANTR,2.0,,,,,,,,,,,1,1,,
H2QYM3,H2QYM3_PANTR,ENSPTRP00000037619,PANTR,2.0,,,,,,,,,,,1,1,,
F7BWV1,F7BWV1_MONDO,ENSMODP00000013900,MONDO,2.0,,,,,,,,,,,1,1,,
H2QHH9,H2QHH9_PANTR,ENSPTRP00000020097,PANTR,2.0,,,,,,,,,,,1,1,,
F7ED17,F7ED17_MACMU,ENSMMUP00000004468,MACMU,2.0,,,,,,,,,,,1,1,,
F7E542,F7E542_ORNAN,ENSOANP00000007239,ORNAN,2.0,,,,,,,,1,,,,1,,
H2PYR2,H2PYR2_PANTR,ENSPTRP00000001003,PANTR,2.0,,,,,,,,,,,1,1,,
F7EE07,F7EE07_MACMU,ENSMMUP00000009611,MACMU,2.0,,,,,,,,,,,1,1,,
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,2.0,,,,,,,,,,,1,1,,
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,2.0,,,,,,,,,,1,,1,,
