ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8Y3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000056706,XENTR,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A7E865,A7E865_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,1,1,,1,1,,,
A9V0V7,A9V0V7_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,1,,
B0Y0I4,BXLB_ASPFC,nan,ASPFC,7.0,,1,,1,1,1,1,1,,,1,,,
F7B5X2,F7B5X2_CIOIN,ENSCINP00000022934,CIOIN,7.0,1,1,,,,,,1,1,1,,1,,1
Q9SGZ5,BXL7_ARATH,nan,ARATH,6.0,,1,,,,1,1,1,,,1,1,,
Q97UI4,Q97UI4_SULSO,nan,SULSO,6.0,1,1,,1,,,1,1,,1,,,,
Q23892,GLUA_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,1,,,,
P33363,BGLX_ECOLI,nan,ECOLI,6.0,1,1,,1,,,1,1,,1,,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,,1,,,,
A6V799,A6V799_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,1,,,,
Q9P6J6,BGLS_SCHPO,nan,SCHPO,5.0,1,1,,,,1,1,,,1,,,,
A9TAU8,A9TAU8_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,1,,,1,,,
Q9FLG1,BXL4_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
A9U0S1,A9U0S1_PHYPA,nan,PHYPA,4.0,,,,1,1,,,1,,,1,,,
Q7SET7,Q7SET7_NEUCR,nan,NEUCR,4.0,,,,,1,,1,1,,,1,,,
H9KYZ6,H9KYZ6_CHICK,ENSGALP00000001884,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q0UGX1,Q0UGX1_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,4.0,,1,,1,,,1,1,,,,,,
Q94KD8,BXL2_ARATH,nan,ARATH,4.0,,,1,,,,,1,,,1,1,,
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,4.0,,1,1,,1,,,,,,1,,,
nan,nan,ENSCINP00000022932,CIOIN,4.0,,,,,,1,1,,,1,,1,,
A9WDM3,A9WDM3_CHLAA,nan,CHLAA,4.0,,1,,1,,,1,1,,,,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q9FGY1,BXL1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9KYT0,Q9KYT0_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,3.0,,1,,,,,1,1,,,,,,
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
Q9P627,Q9P627_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q9LXD6,BXL3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000022933,CIOIN,3.0,,,,,,,,1,,1,,1,,
