ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0S5,nan,nan,nan,3.0,1,,,,,,,,,,,1,,1
C3XVT3,C3XVT3_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,,1
Q7QBF0,Q7QBF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000029499,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8IQ31,Q8IQ31_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8BPQ7,SGSM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7RV83,A7RV83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
L7N495,L7N495_XENTR,ENSXETP00000040418,XENTR,1.0,,,,,,,,,,,,,,1
O43147,SGSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q18514,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2NKQ1,SGSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IQ30,Q8IQ30_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q80U12,SGSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2U6C5,H2U6C5_TAKRU,ENSTRUP00000032491,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000028471,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024126,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057089,PANTR,1.0,,,,,,,,,,,,,,1
H2UK81,H2UK81_TAKRU,ENSTRUP00000037352,TAKRU,1.0,,,,,,,,,,,,,,1
H2QBV4,H2QBV4_PANTR,ENSPTRP00000014592,PANTR,1.0,,,,,,,,,,,,,,1
H2SKJ9,H2SKJ9_TAKRU,ENSTRUP00000012932,TAKRU,1.0,,,,,,,,,,,,,,1
B7PA64,B7PA64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7G6K5,F7G6K5_MACMU,ENSMMUP00000014202,MACMU,1.0,,,,,,,,,,,,,,1
F6Z273,F6Z273_MONDO,ENSMODP00000030239,MONDO,1.0,,,,,,,,,,,,,,1
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,1.0,,,,,,,,,,,,,,1
F6WKQ0,F6WKQ0_ORNAN,ENSOANP00000013763,ORNAN,1.0,,,,,,,,,,,,,,1
F6S6Q7,F6S6Q7_ORNAN,ENSOANP00000006496,ORNAN,1.0,,,,,,,,,,,,,,1
F6RIF1,F6RIF1_MACMU,ENSMMUP00000028980,MACMU,1.0,,,,,,,,,,,,,,1
F1PWV8,F1PWV8_CANFA,ENSCAFP00000016932,CANFA,1.0,,,,,,,,,,,,,,1
F1NXW4,F1NXW4_CHICK,ENSGALP00000008628,CHICK,1.0,,,,,,,,,,,,,,1
F1MEY0,F1MEY0_BOVIN,ENSBTAP00000008658,BOVIN,1.0,,,,,,,,,,,,,,1
E7F2K9,E7F2K9_DANRE,ENSDARP00000060945,DANRE,1.0,,,,,,,,,,,,,,1
D3ZW66,D3ZW66_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZAS2,D3ZAS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XVT4,C3XVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042106,XENTR,1.0,,,,,,,,,,,,,,1
