ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EX66,F7EX66_ORNAN,ENSOANP00000012743,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4QIL9,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6ZAX4,F6ZAX4_CIOIN,ENSCINP00000014714,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
D3ZZJ0,nan,nan,nan,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q8N9B4,ANR42_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BP31,E1BP31_BOVIN,ENSBTAP00000033880,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6VRI7,F6VRI7_MONDO,ENSMODP00000005518,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,,1,1
Q9DGN3,Q9DGN3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022389,PANTR,1.0,,,,,,,,,,1,,,,
H2QQI8,H2QQI8_PANTR,ENSPTRP00000028552,PANTR,1.0,,,,,,,,,,,1,,,
H2SIZ1,H2SIZ1_TAKRU,ENSTRUP00000012373,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000161,PANTR,1.0,,,,,,,,,,1,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q0VC93,ANR37_BOVIN,ENSBTAP00000024559,BOVIN,1.0,,,,,,,,,,,1,,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q28FJ2,ANR37_XENTR,ENSXETP00000054652,XENTR,1.0,,,,,,,,,,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Z713,ANR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q569N2,ANR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63618,ESPN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GXV8,F7GXV8_MACMU,ENSMMUP00000031175,MACMU,1.0,,,,,,,,,,1,,,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QBJ2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9ET47,ESPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007609,MONDO,1.0,,,,,,,,,,1,,,,
A2GUQ1,A2GUQ1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,,,,,,,,,,1,,,,
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,1.0,,,,,,,,,,1,,,,
A7UUZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0S4T8,B0S4T8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1AK53,ESPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B2RYS4,B2RYS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JIG2,B8JIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BHC8,E1BHC8_BOVIN,ENSBTAP00000042910,BOVIN,1.0,,,,,,,,,,1,,,,
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,1.0,,,,,,,,,,1,,,,
E1C4A3,E1C4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,1.0,,,,,,,,,,1,,,,
E2R748,E2R748_CANFA,ENSCAFP00000011226,CANFA,1.0,,,,,,,,,,,1,,,
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,1.0,,,,,,,,,,1,,,,
F6TQ70,F6TQ70_MONDO,ENSMODP00000005793,MONDO,1.0,,,,,,,,,,,1,,,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,1.0,,,,,,,,,,1,,,,
F6WEL5,F6WEL5_XENTR,ENSXETP00000045350,XENTR,1.0,,,,,,,,,,,1,,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,1.0,,,,,,,,,,1,,,,
F6XXJ1,F6XXJ1_XENTR,ENSXETP00000026476,XENTR,1.0,,,,,,,,,,1,,,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,,,1,,,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049992,PANTR,1.0,,,,,,,,,,1,,,,
