ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4LBC4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2RX16,H2RX16_TAKRU,ENSTRUP00000004686,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6T1W3,F6T1W3_MACMU,ENSMMUP00000025474,MACMU,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8NI35,INADL_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
O55164,MPDZ_RAT,nan,RAT,9.0,,1,,1,1,1,,1,1,,1,1,,1
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,9.0,,1,,1,1,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000001385,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
B2RQR2,B2RQR2_MOUSE,nan,MOUSE,9.0,,1,,1,1,1,,1,1,,1,1,,1
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000002980,MONDO,8.0,,1,,,,,1,1,1,,1,1,1,1
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,8.0,,,,1,1,1,,1,1,,1,1,,1
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
O75970,MPDZ_HUMAN,nan,HUMAN,7.0,,,,1,1,,,1,1,,1,1,,1
Q63ZW7,INADL_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
H2R430,H2R430_PANTR,ENSPTRP00000046489,PANTR,7.0,,,,1,1,,,1,1,,1,1,,1
F1PGC1,F1PGC1_CANFA,ENSCAFP00000002165,CANFA,7.0,,,,1,1,1,,1,1,,1,,,1
D3ZWH6,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
E1C4T3,E1C4T3_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,6.0,,1,,,,,,1,1,,1,1,,1
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
Q9NB04,PATJ_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
F1MMT3,F1MMT3_BOVIN,ENSBTAP00000053177,BOVIN,6.0,1,,,,,1,,1,1,,,1,,1
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
C4QAF7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000027768,CANFA,3.0,,,,,,,1,1,,,,1,,
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
Q64512,PTN13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9VE88,Q9VE88_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O34666,CTPA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,2.0,,,,,,,1,,,,,1,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050778,BOVIN,2.0,,,,,,,,,,,,1,1,
A2BGF8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7DLQ6,F7DLQ6_MACMU,ENSMMUP00000004160,MACMU,2.0,,,,,,,,,,,,1,,1
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,2.0,,,,,,,,,,,,1,1,
C1M044,C1M044_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C1M048,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,2.0,,,,,,,,,,,,1,1,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,2.0,,,,,,1,,1,,,,,,
Q6IN97,FRP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017936,CIOIN,1.0,1,,,,,,,,,,,,,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PM51,B7PM51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7Z0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,,,,1,,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,1.0,,,,,,,,,,1,,,,
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,1,,,,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,,,,,1
Q12923,PTN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,1,,,,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,,,,1,,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,1,,,,,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,,,1
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,1,,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,1.0,,,,,,,,,,,,,,1
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,,,1,,
