ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMA8,ARMC9_XENTR,ENSXETP00000021038,XENTR,1.0,,,,,,,,,,,,1,,
C4QTH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5K4,E1C5K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QYA7,E2QYA7_CANFA,ENSCAFP00000016210,CANFA,1.0,,,,,,,,,,,,1,,
F7B890,F7B890_CIOIN,ENSCINP00000015243,CIOIN,1.0,,,,,,,,,,,,1,,
F7G7G4,F7G7G4_MONDO,ENSMODP00000013446,MONDO,1.0,,,,,,,,,,,,1,,
F7HQF1,F7HQF1_MACMU,ENSMMUP00000015463,MACMU,1.0,,,,,,,,,,,,1,,
H2QJL1,H2QJL1_PANTR,ENSPTRP00000022268,PANTR,1.0,,,,,,,,,,,,1,,
Q21051,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2KI89,ARMC9_BOVIN,ENSBTAP00000024631,BOVIN,1.0,,,,,,,,,,,,1,,
