ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0P7,C3Y0P7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4QQ96,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q803R5,CMTR1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8N1G2,CMTR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A2VE39,CMTR1_BOVIN,ENSBTAP00000022726,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZRI2,C3ZRI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NAT2,F1NAT2_CHICK,ENSGALP00000016480,CHICK,1.0,,,,,,,1,,,,,,,
F1PGE5,F1PGE5_CANFA,ENSCAFP00000002124,CANFA,1.0,,,,,,,1,,,,,,,
F6TZX1,F6TZX1_XENTR,ENSXETP00000021954,XENTR,1.0,,,,,,,1,,,,,,,
F7BLE0,F7BLE0_MACMU,ENSMMUP00000015196,MACMU,1.0,,,,,,,1,,,,,,,
F7DBM5,F7DBM5_ORNAN,ENSOANP00000021794,ORNAN,1.0,,,,,,,1,,,,,,,
H2QSX8,H2QSX8_PANTR,ENSPTRP00000030955,PANTR,1.0,,,,,,,1,,,,,,,
H2ULE6,H2ULE6_TAKRU,ENSTRUP00000037767,TAKRU,1.0,,,,,,,1,,,,,,,
Q6QI79,Q6QI79_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7PNK7,Q7PNK7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000016720,MONDO,1.0,,,,,,,1,,,,,,,
