ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YZX1,nan,nan,nan,6.0,1,1,,,,1,1,,,,,1,1,
Q6TH47,STBPA_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
A7RU83,A7RU83_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,,1,
Q9VA71,Q9VA71_DROME,nan,DROME,3.0,1,,,,,,,,,,,1,1,
B0BMZ5,B0BMZ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004759,PANTR,2.0,,,,,,,,,,,,1,1,
Q9CQ26,STABP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96FJ0,STALP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R424,STABP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QI15,Q7QI15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q76N33,STALP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2YDQ9,Q2YDQ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q17QR2,Q17QR2_BOVIN,ENSBTAP00000012633,BOVIN,2.0,,,,,,,,,,,,1,1,
Q08DL2,Q08DL2_BOVIN,ENSBTAP00000001709,BOVIN,2.0,,,,,,,,,,,,1,1,
O95630,STABP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UP12,H2UP12_TAKRU,ENSTRUP00000038683,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QI53,H2QI53_PANTR,ENSPTRP00000020712,PANTR,2.0,,,,,,,,,,,,1,1,
F7F4V9,F7F4V9_ORNAN,ENSOANP00000000738,ORNAN,2.0,1,1,,,,,,,,,,,,
F7EMR4,F7EMR4_XENTR,ENSXETP00000016999,XENTR,2.0,,,,,,,,,,,,1,1,
F7D3T5,F7D3T5_MONDO,ENSMODP00000020683,MONDO,2.0,,,,,,,,,,,,1,1,
F6S198,F6S198_MONDO,ENSMODP00000027961,MONDO,2.0,,,,,,,,,,,,1,1,
E7F3M4,E7F3M4_DANRE,ENSDARP00000096813,DANRE,2.0,,,,,,,,,,,,1,1,
E1BUJ2,E1BUJ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BRS3,E1BRS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043443,RAT,2.0,,,,,,,,,,,,1,1,
F7CI23,F7CI23_XENTR,ENSXETP00000020382,XENTR,1.0,,,,,,1,,,,,,,,
F7CHD6,F7CHD6_ORNAN,ENSOANP00000023968,ORNAN,1.0,,,,,,1,,,,,,,,
C3XZW8,C3XZW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
