ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWB3,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,5.0,,,,,1,,,1,1,1,1,,,
B7Q2A0,B7Q2A0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
E1BS96,E1BS96_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O14639,ABLM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,2.0,,,,,1,,,,,,1,,,
F7GCY5,F7GCY5_ORNAN,ENSOANP00000002485,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VH91,Q9VH91_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,2.0,,,,,1,,,,,,1,,,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q590,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4PX50,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8A6I5,B8A6I5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,,1,,,,
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,1.0,,,,,,,,,,,1,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
