ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAD8,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSMODP00000014559,MONDO,2.0,,,,,,,,,,,1,,,1
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,2.0,,,,,,,,,,,1,,,1
O54940,BNIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,2.0,,,,,,,,,,,1,,,1
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,2.0,,,,,,,,,,,1,,,1
Q08C13,Q08C13_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,2.0,,,,,,,,,,,1,,,1
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,2.0,,,,,,,,,,,1,,,1
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,2.0,,,,,,,,,,,1,,,1
Q12982,BNIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,2.0,,,,,,,,,,,1,,,1
Q52KR3,PRUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,1.0,,,,,,,,,,,1,,,
A5WV31,A5WV31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZDI8,F6ZDI8_XENTR,ENSXETP00000017781,XENTR,1.0,,,,,,,,,,,1,,,
A8DZD4,A8DZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,1.0,,,,,,,,,,,1,,,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,1.0,,,,,,,,,,1,,,,
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,1.0,,,,,,,,,,1,,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4PYY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,1.0,,,,,,,,,,1,,,,
