ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7E7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
B7PXZ2,B7PXZ2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q96SB3,NEB2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
P91146,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
E1BSD2,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
F6X486,F6X486_XENTR,ENSXETP00000007316,XENTR,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSBTAP00000004601,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q7TN74,Q7TN74_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
O35274,NEB2_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
H2V7V1,H2V7V1_TAKRU,ENSTRUP00000045290,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2U8G7,H2U8G7_TAKRU,ENSTRUP00000033233,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2TED2,H2TED2_TAKRU,ENSTRUP00000023025,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q9W003,Q9W003_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
A7RXP1,A7RXP1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F7H4B6,F7H4B6_MACMU,ENSMMUP00000034894,MACMU,3.0,,,,,,,,1,,1,,,,1
F7CBM3,F7CBM3_ORNAN,ENSOANP00000013686,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q6R891,NEB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6Y429,F6Y429_CANFA,ENSCAFP00000025042,CANFA,3.0,,,,,,,,1,,1,,,,1
F1PU46,F1PU46_CANFA,ENSCAFP00000003095,CANFA,3.0,,,,,,1,1,1,,,,,,
E7F3J0,E7F3J0_DANRE,ENSDARP00000099629,DANRE,3.0,,,,,,,,1,,1,,,,1
E1C4D1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000015947,PANTR,3.0,,,,,,,,1,,1,,,,1
F7D2K5,F7D2K5_MONDO,ENSMODP00000032817,MONDO,2.0,,,,,,,,,,1,,,,1
F6UNT0,F6UNT0_ORNAN,ENSOANP00000015113,ORNAN,2.0,,,,,,,,,,1,,,,1
F6QQ09,F6QQ09_XENTR,ENSXETP00000016392,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000024027,CIOIN,2.0,,,,,,,,1,,1,,,,
Q9ULJ8,NEB1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E1BC67,E1BC67_BOVIN,ENSBTAP00000053750,BOVIN,2.0,,,,,,1,,1,,,,,,
O35867,NEB1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
O57534,O57534_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
A0PJR2,A0PJR2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7HLC5,F7HLC5_MACMU,ENSMMUP00000010499,MACMU,1.0,,,,,,,,1,,,,,,
Q1LX02,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2UUR4,H2UUR4_TAKRU,ENSTRUP00000040689,TAKRU,1.0,,,,,,,,1,,,,,,
H2RZX1,H2RZX1_TAKRU,ENSTRUP00000005692,TAKRU,1.0,,,,,,,,1,,,,,,
F7AQ32,F7AQ32_XENTR,ENSXETP00000043799,XENTR,1.0,,,,,,,,1,,,,,,
E1C9E1,E1C9E1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042311,PANTR,1.0,,,,,,,,1,,,,,,
