ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGJ1,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,2.0,,,,,,1,,,,,,1,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,2.0,,,,,,1,,,,,,1,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,1.0,,,,,,,,,,,,1,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,,,,,,1,,
