ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IP13,nan,nan,nan,8.0,,1,1,1,1,,,,1,1,1,1,,
F7FSE8,F7FSE8_MONDO,ENSMODP00000026885,MONDO,3.0,,,,,1,,,,1,,1,,,
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,3.0,,,,,1,,,,1,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,2.0,,,1,1,,,,,,,,,,
F7BTL8,F7BTL8_MACMU,ENSMMUP00000015160,MACMU,2.0,,,,,1,,,,,,1,,,
P17097,ZNF7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010066,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,1,,,,,1,,,,,
H2QWY2,H2QWY2_PANTR,ENSPTRP00000035442,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000039434,RAT,2.0,,,,,,,,,1,,,1,,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BI67,ZN473_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,1.0,,,,,,,,,,,1,,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PD05,ZN821_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q571F4,Q571F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q69ZJ8,Q69ZJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZKW6,Q5ZKW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5PPG4,ZN639_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M7R8,Q5M7R8_XENTR,ENSXETP00000050590,XENTR,1.0,,,,,,,,,,,1,,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C208,IKZF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99KZ6,ZN639_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BY31,ZN717_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
