ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7KAX9,RHG32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SY14,A7SY14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035040,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000021148,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VIS1,CDGAP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q811P8,RHG32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q20498,RRC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
L7N3V1,L7N3V1_XENTR,ENSXETP00000049283,XENTR,1.0,,,,,,,,,,,,,,1
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,1.0,,,,,,,,,,,,,,1
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,1.0,,,,,,,,,,,,,,1
C3Z288,C3Z288_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8DZ82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036729,CHICK,1.0,,,,,,,,,,,,,,1
