ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBJ2,nan,nan,nan,5.0,,,1,,,,,,,1,1,1,,1
C6KT19,C6KT19_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
Q5KA91,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZBP9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q3SZB8,H3CL_BOVIN,ENSBTAP00000044384,BOVIN,2.0,,,,,,,,,,,,1,,1
F7EN31,F7EN31_MACMU,ENSMMUP00000004787,MACMU,2.0,,,,,,,,,,,1,,,1
Q4P7J7,H31_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4PB04,H32_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q19649,Q19649_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
F1PJZ1,F1PJZ1_CANFA,ENSCAFP00000034530,CANFA,2.0,,,,,,,,,,,1,,,1
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
P61830,H3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A8B471,A8B471_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A2DW69,A2DW69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7A5H2,F7A5H2_MACMU,ENSMMUP00000036519,MACMU,2.0,,,,,,,,,,1,,,,1
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10651,H33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UY45,H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P09988,H31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P59226,H32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
