ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRU2,A9JRU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U5H8,H2U5H8_TAKRU,ENSTRUP00000032194,TAKRU,1.0,,,,,,,,,,,,1,,
Q9P2J9,PDP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0J1,PDP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N4M0,Q9N4M0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PNG1,Q7PNG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5DTY5,Q5DTY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UV70,PDP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LYQ8,Q1LYQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LX30,Q1LX30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O88484,PDP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88483,PDP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TNM4,H2TNM4_TAKRU,ENSTRUP00000026280,TAKRU,1.0,,,,,,,,,,,,1,,
C4QMB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QBA2,H2QBA2_PANTR,ENSPTRP00000014013,PANTR,1.0,,,,,,,,,,,,1,,
F7ETR8,F7ETR8_XENTR,ENSXETP00000032182,XENTR,1.0,,,,,,,,,,,,1,,
F6YZN0,F6YZN0_MONDO,ENSMODP00000009178,MONDO,1.0,,,,,,,,,,,,1,,
F6VCV0,F6VCV0_MACMU,ENSMMUP00000021982,MACMU,1.0,,,,,,,,,,,,1,,
F6RH54,F6RH54_XENTR,ENSXETP00000037891,XENTR,1.0,,,,,,,,,,,,1,,
F6PH56,F6PH56_MONDO,ENSMODP00000008404,MONDO,1.0,,,,,,,,,,,,1,,
F1PKC5,F1PKC5_CANFA,ENSCAFP00000013432,CANFA,1.0,,,,,,,,,,,,1,,
F1P6W4,F1P6W4_CANFA,ENSCAFP00000030250,CANFA,1.0,,,,,,,,,,,,1,,
F1NW03,F1NW03_CHICK,ENSGALP00000008250,CHICK,1.0,,,,,,,,,,,,1,,
E1BX90,E1BX90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W3Q1,Q9W3Q1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
