ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9K0A3,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
F1PA47,F1PA47_CANFA,ENSCAFP00000029185,CANFA,5.0,,,1,,,,,,1,,,1,1,1
A7RF34,A7RF34_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
H9H5R1,H9H5R1_MACMU,ENSMMUP00000041357,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H9H702,H9H702_MONDO,ENSMODP00000020704,MONDO,4.0,,,,,,,,,1,,,1,1,1
F1PAH0,F1PAH0_CANFA,ENSCAFP00000033523,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1PDE8,F1PDE8_CANFA,ENSCAFP00000029059,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1PE07,F1PE07_CANFA,ENSCAFP00000024705,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1PEP1,F1PEP1_CANFA,ENSCAFP00000033347,CANFA,4.0,,,,,,,,,1,,,1,1,1
F6U8P2,F6U8P2_CIOIN,ENSCINP00000021746,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F7CDK7,F7CDK7_ORNAN,ENSOANP00000025442,ORNAN,4.0,,,,,,,,,1,,,1,1,1
A1Z9K4,A1Z9K4_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
E2QU98,E2QU98_CANFA,ENSCAFP00000031817,CANFA,4.0,,,,,,,,,1,,,1,1,1
Q54SQ5,Q54SQ5_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q54YL8,Q54YL8_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q7PPV8,Q7PPV8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q7QFV5,Q7QFV5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q9U2D8,Q9U2D8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000005524,CANFA,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000016693,CANFA,4.0,,,,,,,,,1,,,1,1,1
L7N0L7,L7N0L7_CANFA,ENSCAFP00000033319,CANFA,4.0,,,,,,,,,1,,,1,1,1
F6Y7T7,F6Y7T7_MACMU,ENSMMUP00000024464,MACMU,4.0,,,,,,,,,,1,,1,1,1
B7Q9D9,B7Q9D9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
E1BKG0,E1BKG0_BOVIN,ENSBTAP00000043269,BOVIN,4.0,,,,,,,,,1,,,1,1,1
E1BTK9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,3.0,,,,,,,,,,,,1,1,1
