ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAE2,A2DAE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DB19,A2DB19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54SH6,Q54SH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8BVD4,B8BVD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A5PEX6,A5PEX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2GAC0,A2GAC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G6C6,A2G6C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FWJ3,A2FWJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU72,A2FU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FNL3,A2FNL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWI3,A2EWI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVB1,A2EVB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV27,A2EV27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM39,A2EM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EL84,A2EL84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6R0,A2E6R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6Q9,A2E6Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5X4,A2E5X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2U2,A2E2U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWH0,A2DWH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DW64,A2DW64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUQ7,A2DUQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DHZ0,A2DHZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DFV7,A2DFV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDI7,A2DDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DC57,A2DC57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SLB2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
