ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SQA0,nan,nan,nan,7.0,,,1,1,,1,1,1,1,,,1,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,5.0,,,,,,1,1,1,1,,,1,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,4.0,,,,,,,1,1,1,,,1,,
F7C950,F7C950_MOUSE,ENSMUSP00000130987,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q0U0Y9,Q0U0Y9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8X0T5,Q8X0T5_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q6CI85,Q6CI85_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
P32323,AGA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A8DY89,A8DY89_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F7HPG8,F7HPG8_MACMU,ENSMMUP00000039964,MACMU,1.0,,,,1,,,,,,,,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,1,,,,,,,,,,
B7PW37,B7PW37_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B0R780,B0R780_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,1,,,,,,,,,,
