ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIE0,nan,nan,nan,5.0,1,,,,,,,,1,1,,1,,1
F7BRD3,F7BRD3_ORNAN,ENSOANP00000025274,ORNAN,2.0,1,,,,,,,,1,,,,,
A7SKF6,A7SKF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QJG4,B7QJG4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000013493,CIOIN,2.0,,,,,,,,,1,1,,,,
A3KMS9,A3KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P05986,KAPC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P06244,KAPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P12370,KAPC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17612,KAPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27791,KAPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P68181,KAPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PXF7,Q7PXF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,,,,,1,,
Q7T374,Q7T374_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q99079,Q99079_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023113,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008426,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013405,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021196,CIOIN,1.0,,,,,,,,,1,,,,,
P05132,KAPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TPZ3,H2TPZ3_TAKRU,ENSTRUP00000026750,TAKRU,1.0,,,,,,,,,,,,1,,
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,1.0,,,,,,,,,,,,1,,
F6XMR1,F6XMR1_MONDO,ENSMODP00000000650,MONDO,1.0,,,,,,,,,,,,1,,
A9UQT5,A9UQT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YT92,C3YT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BRS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EY93,E7EY93_DANRE,ENSDARP00000109534,DANRE,1.0,,,,,,,,,1,,,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1PA87,F1PA87_CANFA,ENSCAFP00000030135,CANFA,1.0,,,,,,,,,,,,1,,
F1PAT6,F1PAT6_CANFA,ENSCAFP00000024262,CANFA,1.0,,,,,,,,,,,,1,,
F6T0T9,F6T0T9_XENTR,ENSXETP00000018929,XENTR,1.0,,,,,,,,,,,,1,,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,1.0,,,,,,,,,,,,1,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027481,ORNAN,1.0,,,,,,,,,1,,,,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7C1A7,F7C1A7_MACMU,ENSMMUP00000018568,MACMU,1.0,,,,,,,,,,,,1,,
F7CFU5,F7CFU5_XENTR,ENSXETP00000049427,XENTR,1.0,,,,,,,,,,,,1,,
F7EBR0,F7EBR0_MACMU,ENSMMUP00000004604,MACMU,1.0,,,,,,,,,,,,1,,
F7G4Q0,F7G4Q0_MONDO,ENSMODP00000015141,MONDO,1.0,,,,,,,,,,,,1,,
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,1.0,,,,,,,,,,,,1,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,1.0,,,,,,,,,,,,1,,
H2R1G3,H2R1G3_PANTR,ENSPTRP00000042330,PANTR,1.0,,,,,,,,,,,,1,,
H2SMS4,H2SMS4_TAKRU,ENSTRUP00000013710,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033004,RAT,1.0,,,,,,,,,1,,,,,
