ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHT5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
C3Z639,C3Z639_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
O18400,PITX_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
A7RFR4,A7RFR4_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,1,,
P52906,UNC30_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,1,,
P70314,PITX1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,1,,
Q9R0W1,PITX2_RAT,nan,RAT,5.0,,,,,1,,1,1,,,1,1,,
F6X1M0,F6X1M0_ORNAN,ENSOANP00000012465,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
F1MU46,F1MU46_BOVIN,ENSBTAP00000006039,BOVIN,5.0,,,,,,1,1,1,,,1,1,,
Q9W5Z2,PITX2_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSCAFP00000017094,CANFA,5.0,,,,,1,,1,1,,,1,1,,
E1C121,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
F6XN84,F6XN84_XENTR,ENSXETP00000022087,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q99697,PITX2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
H2QRI7,H2QRI7_PANTR,ENSPTRP00000029514,PANTR,4.0,,,,,,1,,1,,,1,1,,
H2QQ16,H2QQ16_PANTR,ENSPTRP00000028118,PANTR,4.0,,,,,1,,,1,,,1,1,,
A5D7J4,A5D7J4_BOVIN,ENSBTAP00000011939,BOVIN,4.0,,,,,1,,,1,,,1,1,,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,4.0,,,,,,,1,1,,,1,1,,
F7GCI8,F7GCI8_MACMU,ENSMMUP00000035701,MACMU,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSGALP00000036884,CHICK,4.0,,,,,,,,1,,,1,1,,1
F7C3E3,F7C3E3_MACMU,ENSMMUP00000034113,MACMU,4.0,,,,,,1,,1,,,1,1,,
F7A448,F7A448_XENTR,ENSXETP00000029210,XENTR,4.0,,,,,1,,,1,,,1,1,,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,4.0,,,,,,1,,1,,,1,1,,
Q6QU75,PITX3_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
F6UF10,F6UF10_MACMU,ENSMMUP00000014856,MACMU,4.0,,,,,1,,,1,,,1,1,,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,4.0,,,,,,1,,1,,,1,1,,
O75364,PITX3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,4.0,,,,,,,1,1,,,1,1,,
