ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WQB6,Q8WQB6_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QL25,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Y1T4,C3Y1T4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8R4H9,ZNT5_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6TCJ0,F6TCJ0_MONDO,ENSMODP00000024577,MONDO,9.0,1,1,,,1,1,,1,,,1,1,1,1
A7SNW3,A7SNW3_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2U158,H2U158_TAKRU,ENSTRUP00000030669,TAKRU,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6YYY1,F6YYY1_CIOIN,ENSCINP00000012252,CIOIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
D3ZY54,D3ZY54_RAT,nan,RAT,9.0,1,1,,,1,1,,1,,,1,1,1,1
nan,nan,ENSPTRP00000057891,PANTR,7.0,1,1,,,1,,,,,,1,1,1,1
F1Q2B9,F1Q2B9_CANFA,ENSCAFP00000011389,CANFA,7.0,1,1,,,1,,,,,,1,1,1,1
F7END2,F7END2_XENTR,ENSXETP00000001010,XENTR,7.0,1,1,,,1,,,,,,1,1,1,1
F7F761,F7F761_MACMU,ENSMMUP00000023857,MACMU,7.0,1,1,,,1,,,,,,1,1,1,1
Q5ZLF4,ZNT5_CHICK,nan,CHICK,7.0,1,1,,,1,,,,,,1,1,1,1
Q54F34,Y1141_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,,,1,1,,1
E1B955,E1B955_BOVIN,ENSBTAP00000001343,BOVIN,7.0,1,1,,,1,,,,,,1,1,1,1
Q6DG36,ZNT5_DANRE,nan,DANRE,7.0,1,1,,,1,,,,,,1,1,1,1
Q8TAD4,ZNT5_HUMAN,nan,HUMAN,7.0,1,1,,,1,,,,,,1,1,1,1
Q9HGQ3,CIS4_SCHPO,nan,SCHPO,7.0,1,1,,,,1,,1,,,1,1,,1
B7PNF5,B7PNF5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
F6XSD2,F6XSD2_ORNAN,ENSOANP00000016890,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
A9UQT6,A9UQT6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,1,,,
F7D6L1,F7D6L1_MONDO,ENSMODP00000032159,MONDO,5.0,,,,,,,1,1,,,1,1,,1
Q5A0W4,Q5A0W4_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,1,,,1
Q7S953,Q7S953_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,1,,,1
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,,1,,1,1
