ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTW0,nan,nan,nan,6.0,,,,1,,,,1,1,1,1,,,1
Q9VT21,Q9VT21_DROME,nan,DROME,4.0,,,,1,,,,1,1,,,,,1
A7S3C4,A7S3C4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
C3YZ86,C3YZ86_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,3.0,,,,,,,,,,1,1,,,1
F7B2Y3,F7B2Y3_MACMU,ENSMMUP00000027013,MACMU,3.0,,,,,,,,,,1,1,,,1
H2QQC9,H2QQC9_PANTR,ENSPTRP00000028417,PANTR,3.0,,,,,,,,,,1,1,,,1
Q6P894,Q6P894_XENTR,ENSXETP00000042209,XENTR,3.0,,,,,,,,,,1,1,,,1
H2UWV3,H2UWV3_TAKRU,ENSTRUP00000041431,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,3.0,,,,1,,,,,1,,1,,,
Q6CBP4,PPID_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
P53691,PPID_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q08752,PPID_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q9C566,CYP40_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9CR16,PPID_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
A9T807,A9T807_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q4P0V4,PPID_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,3.0,,,,,,,,,,1,1,,,1
Q5KFV5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q11004,PPID_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,2.0,,,,,,,,,,,1,,,1
E2QTC7,E2QTC7_CANFA,ENSCAFP00000012766,CANFA,2.0,,,,,,,,,,,1,,,1
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,2.0,,,,,,,,,,,1,,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
E1BXG9,E1BXG9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q7PYL0,Q7PYL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9LY75,CYP63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CBJ2,B8CBJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZJL0,C3ZJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJL1,C3ZJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AEZ3,E9AEZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P52009,CYP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
