ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,,,,1,,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,1.0,,,,,,,,,,,,1,,
F7FUF4,F7FUF4_MACMU,ENSMMUP00000038051,MACMU,1.0,,,,,,,,,,,,1,,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,,,1,,
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,1.0,,,,,,,,,,,,1,,
F6VV43,F6VV43_MONDO,ENSMODP00000000371,MONDO,1.0,,,,,,,,,,,,1,,
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,1.0,,,,,,,,,,,,1,,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,1.0,,,,,,,,,,,,1,,
F6ZE85,F6ZE85_MACMU,ENSMMUP00000017753,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,1.0,,,,,,,,,,,,1,,
F7A4D4,F7A4D4_XENTR,ENSXETP00000031511,XENTR,1.0,,,,,,,,,,,,1,,
F7DTH9,F7DTH9_MACMU,ENSMMUP00000009333,MACMU,1.0,,,,,,,,,,,,1,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,,,,,1,,
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,1.0,,,,,,,,,,,,1,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056324,PANTR,1.0,,,,,,,,,,,,1,,
