ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VC30,A9VC30_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3I4,B7Q3I4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VD14,A2VD14_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFE5,A7SFE5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLB4,E2RLB4_CANFA,ENSCAFP00000007233,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQA7,A7EQA7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q844,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PEX2,Q4PEX2_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q872I6,Q872I6_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CG79,B8CG79_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q4QDE1,Q4QDE1_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
O42943,YBP8_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8T6B7,ABCF2_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q802V8,Q802V8_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
E7F1S8,E7F1S8_DANRE,ENSDARP00000068644,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
P63389,YHES_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q89MS4,Q89MS4_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
A6VE28,A6VE28_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
B8BS66,B8BS66_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,,1,1,1
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
A8BE70,A8BE70_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,,1,1,1
A2F672,A2F672_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
O53164,O53164_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,1,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
Q8CK61,Q8CK61_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
Q8A651,Q8A651_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8A158,Q8A158_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
P73758,P73758_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
O05519,YDIF_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
O31716,YKPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8T6B4,ABCF4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9L244,Q9L244_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8F1G3,Q8F1G3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O53204,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8F013,Q8F013_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UFS2,Q7UFS2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WFQ7,A9WFQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CM9,Q74CM9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7PC87,AB34G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
