ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQQ0,nan,nan,nan,4.0,1,,,,,,,,1,,,1,,1
B7Q509,B7Q509_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
C3Y1H1,C3Y1H1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IM86,Q8IM86_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QEM8,Q7QEM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P27715,UNC13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6U1B4,F6U1B4_ORNAN,ENSOANP00000018206,ORNAN,1.0,,,,,,,,,,,,1,,
F6SSI2,F6SSI2_CIOIN,ENSCINP00000004445,CIOIN,1.0,,,,,,,,,,,,,,1
C4QLP9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RSX7,A9RSX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QMW4,B7QMW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TQF1,A9TQF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TQ08,A9TQ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDA2,A9SDA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9FGS8,C2GR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
