ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWB5,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
A4IFJ5,PA24A_BOVIN,ENSBTAP00000017685,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F7CBU9,F7CBU9_MONDO,ENSMODP00000014773,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000020329,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
Q5RIP7,Q5RIP7_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
P50393,PA24A_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
P47713,PA24A_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
H2SGK9,H2SGK9_TAKRU,ENSTRUP00000011541,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
H2Q0T0,H2Q0T0_PANTR,ENSPTRP00000002991,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
F7EEZ1,F7EEZ1_MACMU,ENSMMUP00000028222,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
P47712,PA24A_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000001643,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
F6SBG6,F6SBG6_XENTR,ENSXETP00000037820,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000013354,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
P50392,PA24A_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,1,,1,1,
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,1,,1,,
C3ZWS4,C3ZWS4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,1,,
Q0U447,Q0U447_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q9Y7N6,PLB5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P327,PLB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C9U9,Q6C9U9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59W74,Q59W74_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6YVX3,F6YVX3_CIOIN,ENSCINP00000012830,CIOIN,1.0,,,,,,,,,,,,,,1
Q1K812,Q1K812_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F6Y0W6,F6Y0W6_CIOIN,ENSCINP00000025814,CIOIN,1.0,,,,,,,,,,,,,,1
P53541,SPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y665,PLB1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7EFD9,A7EFD9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P39105,PLB1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O13857,PLB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6TAH6,F6TAH6_CIOIN,ENSCINP00000022321,CIOIN,1.0,,,,,,,,,,,,,,1
Q03674,PLB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
