ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLW0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q20187,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A0NBA9,A0NBA9_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7K3H0,Q7K3H0_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7QET6,B7QET6_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3ZMJ4,C3ZMJ4_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,,1,,1,1,1,1
E1C1G0,E1C1G0_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6Y9J9,F6Y9J9_MACMU,ENSMMUP00000029682,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
E1BE68,E1BE68_BOVIN,ENSBTAP00000043907,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q1L913,Q1L913_DANRE,nan,DANRE,8.0,1,1,,,1,,,,1,,1,1,1,1
A7RRA6,A7RRA6_NEMVE,nan,NEMVE,8.0,1,1,,,1,,,,1,,1,1,1,1
O00443,P3C2A_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2Q383,H2Q383_PANTR,ENSPTRP00000005931,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
F6SUB4,F6SUB4_XENTR,ENSXETP00000034942,XENTR,8.0,1,1,,,1,,,,1,,1,1,1,1
F6VDD2,F6VDD2_ORNAN,ENSOANP00000012246,ORNAN,7.0,,1,,,1,,,,1,,1,1,1,1
Q61194,P3C2A_MOUSE,nan,MOUSE,7.0,,1,,,1,,,,1,,1,1,1,1
H2UMX5,H2UMX5_TAKRU,ENSTRUP00000038296,TAKRU,7.0,,1,,,1,,,,1,,1,1,1,1
O70173,P3C2G_RAT,nan,RAT,6.0,,1,,,,,1,,1,,1,1,1,
F7BBM1,F7BBM1_MONDO,ENSMODP00000001932,MONDO,6.0,,1,,,,,,,1,,1,1,1,1
F6PV08,F6PV08_MONDO,ENSMODP00000034801,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
O00750,P3C2B_HUMAN,nan,HUMAN,6.0,,1,,,,,,,1,,1,1,1,1
F1MBU9,F1MBU9_BOVIN,ENSBTAP00000017388,BOVIN,6.0,,,,,,,1,,1,,1,1,1,1
H2Q0Z0,H2Q0Z0_PANTR,ENSPTRP00000003161,PANTR,6.0,,1,,,,,,,1,,1,1,1,1
E2RIK1,E2RIK1_CANFA,ENSCAFP00000018530,CANFA,6.0,1,1,,,,,,,1,,1,1,1,
A9V757,A9V757_MONBE,nan,MONBE,6.0,1,1,,,1,,,,1,,1,,,1
D3ZTF6,D3ZTF6_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
E1B8D1,E1B8D1_BOVIN,ENSBTAP00000040697,BOVIN,5.0,,1,,,,,,,1,,1,1,1,
F1PEJ1,F1PEJ1_CANFA,ENSCAFP00000014201,CANFA,5.0,,,,,,,,,1,,1,1,1,1
O70167,P3C2G_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,1,1,1,
F7FB55,F7FB55_ORNAN,ENSOANP00000021244,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
B7PIF4,B7PIF4_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
F6XHZ4,F6XHZ4_MACMU,ENSMMUP00000029190,MACMU,5.0,,1,,,,,,,1,,1,1,1,
H2V324,H2V324_TAKRU,ENSTRUP00000043605,TAKRU,5.0,,,,,,,1,,1,,1,1,1,
F1NSE0,F1NSE0_CHICK,ENSGALP00000021380,CHICK,4.0,,,,,,,,,1,,1,1,1,
H2Q5K0,H2Q5K0_PANTR,ENSPTRP00000008093,PANTR,4.0,,,,,,,,,1,,1,1,1,
O75747,P3C2G_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P54674,PI3K2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2DM61,A2DM61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EN93,A2EN93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q55FX5,Q55FX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54F55,Q54F55_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54S78,Q54S78_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P54675,PI3K3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q5F3P4,Q5F3P4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O00329,PK3CD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UDT3,Q3UDT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z1L0,PK3CB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012794,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014121,CIOIN,1.0,,,,,,,,,,,,,,1
